0.00000866000	3.46974414000	0.00002025250
0.00000867000	3.46974277130	0.00002088250
0.00000868000	3.46974135530	0.00002155630
0.00000869000	3.46973988930	0.00002227820
0.00000870000	3.46973837060	0.00002305330
0.00000871000	3.46973679600	0.00002388730
0.00000872000	3.46973516240	0.00002478640
0.00000873000	3.46973346670	0.00002575790
0.00000874000	3.46973170540	0.00002681010
0.00000875000	3.46972987510	0.00002795240
0.00000876000	3.46972797230	0.00002919540
0.00000877000	3.46972599370	0.00003055150
0.00000878000	3.46972393600	0.00003203480
0.00000879000	3.46972179620	0.00003366160
0.00000880000	3.46971957200	0.00003545050
0.00000881000	3.46971726180	0.00003742310
0.00000882000	3.46971486530	0.00003960450
0.00000883000	3.46971238370	0.00004202350
0.00000884000	3.46970982100	0.00004471360
0.00000885000	3.46970718460	0.00004771330
0.00000886000	3.46970448650	0.00005106730
0.00000887000	3.46970174570	0.00005482670
0.00000888000	3.46969899010	0.00005904970
0.00000889000	3.46969625970	0.00006380240
0.00000890000	3.46969361110	0.00006915760
0.00000891000	3.46969112270	0.00007519450
0.00000892000	3.46968890110	0.00008199530
0.00000893000	3.46968708940	0.00008963970
0.00000894000	3.46968587550	0.00009819530
0.00000895000	3.46968550020	0.00010770240
0.00000896000	3.46968626250	0.00011815110
0.00000897000	3.46968851660	0.00012944920
0.00000898000	3.46969265430	0.00014138410
0.00000899000	3.46969906470	0.00015358150
0.00000900000	3.46970806340	0.00016547800
0.00000901000	3.46971979450	0.00017632700
0.00000902000	3.46973412290	0.00018526340
0.00000903000	3.46975055890	0.00019143710
0.00000904000	3.46976826450	0.00019419390
0.00000905000	3.46978616770	0.00019324270
0.00000906000	3.46980316350	0.00018873590
0.00000907000	3.46981832640	0.00018122320
0.00000908000	3.46983105390	0.00017150390
0.00000909000	3.46984110260	0.00016044350
0.00000910000	3.46984853210	0.00014882470
0.00000911000	3.46985360430	0.00013726370
0.00000912000	3.46985668140	0.00012618940
0.00000913000	3.46985814800	0.00011586240
0.00000914000	3.46985836320	0.00010641250
0.00000915000	3.46985763670	0.00009787770
0.00000916000	3.46985622250	0.00009023720
0.00000917000	3.46985432190	0.00008343640
0.00000918000	3.46985208970	0.00007740370
0.00000919000	3.46984964310	0.00007206200
0.00000920000	3.46984706920	0.00006733500
0.00000921000	3.46984443190	0.00006315100
0.00000922000	3.46984177720	0.00005944450
0.00000923000	3.46983913790	0.00005615710
0.00000924000	3.46983653680	0.00005323720
0.00000925000	3.46983398920	0.00005063940
0.00000926000	3.46983150510	0.00004832460
0.00000927000	3.46982909060	0.00004625830
0.00000928000	3.46982674870	0.00004441110
0.00000929000	3.46982448050	0.00004275720
0.00000930000	3.46982228560	0.00004127440
0.00000931000	3.46982016260	0.00003994320
0.00000932000	3.46981810940	0.00003874710
0.00000933000	3.46981612330	0.00003767130
0.00000934000	3.46981420170	0.00003670310
0.00000935000	3.46981234140	0.00003583140
0.00000936000	3.46981053950	0.00003504640
0.00000937000	3.46980879290	0.00003433960
0.00000938000	3.46980709870	0.00003370350
0.00000939000	3.46980545400	0.00003313140
0.00000940000	3.46980385600	0.00003261750
0.00000941000	3.46980230210	0.00003215660
0.00000942000	3.46980078960	0.00003174410
0.00000943000	3.46979931630	0.00003137600
0.00000944000	3.46979787990	0.00003104850
0.00000945000	3.46979647820	0.00003075850
0.00000946000	3.46979510920	0.00003050310
0.00000947000	3.46979377100	0.00003027960
0.00000948000	3.46979246180	0.00003008570
0.00000949000	3.46979117990	0.00002991930
0.00000950000	3.46978992380	0.00002977860
0.00000951000	3.46978869180	0.00002966180
0.00000952000	3.46978748280	0.00002956740
0.00000953000	3.46978629520	0.00002949410
0.00000954000	3.46978512800	0.00002944060
0.00000955000	3.46978397980	0.00002940570
0.00000956000	3.46978284970	0.00002938840
0.00000957000	3.46978173660	0.00002938780
0.00000958000	3.46978063950	0.00002940310
0.00000959000	3.46977955750	0.00002943350
0.00000960000	3.46977848970	0.00002947820
0.00000961000	3.46977743530	0.00002953680
0.00000962000	3.46977639360	0.00002960850
0.00000963000	3.46977536380	0.00002969280
0.00000964000	3.46977434520	0.00002978940
0.00000965000	3.46977333720	0.00002989780
0.00000966000	3.46977233910	0.00003001750
0.00000967000	3.46977135050	0.00003014820
0.00000968000	3.46977037060	0.00003028970
0.00000969000	3.46976939910	0.00003044150
0.00000970000	3.46976843540	0.00003060350
0.00000971000	3.46976747900	0.00003077550
0.00000972000	3.46976652950	0.00003095720
0.00000973000	3.46976558650	0.00003114840
0.00000974000	3.46976464950	0.00003134900
0.00000975000	3.46976371820	0.00003155880
0.00000976000	3.46976279230	0.00003177780
0.00000977000	3.46976187130	0.00003200570
0.00000978000	3.46976095500	0.00003224250
0.00000979000	3.46976004300	0.00003248820
0.00000980000	3.46975913510	0.00003274260
0.00000981000	3.46975823090	0.00003300580
0.00000982000	3.46975733020	0.00003327760
0.00000983000	3.46975643280	0.00003355810
0.00000984000	3.46975553830	0.00003384720
0.00000985000	3.46975464660	0.00003414500
0.00000986000	3.46975375740	0.00003445140
0.00000987000	3.46975287060	0.00003476650
0.00000988000	3.46975198590	0.00003509030
0.00000989000	3.46975110320	0.00003542280
0.00000990000	3.46975022220	0.00003576410
0.00000991000	3.46974934290	0.00003611430
0.00000992000	3.46974846500	0.00003647330
0.00000993000	3.46974758840	0.00003684130
0.00000994000	3.46974671290	0.00003721840
0.00000995000	3.46974583850	0.00003760450
0.00000996000	3.46974496500	0.00003800000
0.00000997000	3.46974409230	0.00003840470
0.00000998000	3.46974322020	0.00003881890
0.00000999000	3.46974234880	0.00003924260
0.00001000000	3.46974147780	0.00003967600
0.00001001000	3.46974060720	0.00004011930
0.00001002000	3.46973973700	0.00004057240
0.00001003000	3.46973886700	0.00004103570
0.00001004000	3.46973799720	0.00004150920
0.00001005000	3.46973712750	0.00004199310
0.00001006000	3.46973625800	0.00004248760
0.00001007000	3.46973538850	0.00004299280
0.00001008000	3.46973451910	0.00004350890
0.00001009000	3.46973364960	0.00004403610
0.00001010000	3.46973278020	0.00004457450
0.00001011000	3.46973191080	0.00004512450
0.00001012000	3.46973104140	0.00004568610
0.00001013000	3.46973017190	0.00004625960
0.00001014000	3.46972930250	0.00004684530
0.00001015000	3.46972843320	0.00004744320
0.00001016000	3.46972756400	0.00004805370
0.00001017000	3.46972669490	0.00004867700
0.00001018000	3.46972582610	0.00004931330
0.00001019000	3.46972495750	0.00004996290
0.00001020000	3.46972408930	0.00005062600
0.00001021000	3.46972322150	0.00005130290
0.00001022000	3.46972235420	0.00005199380
0.00001023000	3.46972148770	0.00005269910
0.00001024000	3.46972062190	0.00005341900
0.00001025000	3.46971975700	0.00005415370
0.00001026000	3.46971889320	0.00005490370
0.00001027000	3.46971803060	0.00005566910
0.00001028000	3.46971716950	0.00005645020
0.00001029000	3.46971630990	0.00005724750
0.00001030000	3.46971545210	0.00005806110
0.00001031000	3.46971459640	0.00005889140
0.00001032000	3.46971374290	0.00005973880
0.00001033000	3.46971289190	0.00006060350
0.00001034000	3.46971204370	0.00006148580
0.00001035000	3.46971119860	0.00006238620
0.00001036000	3.46971035690	0.00006330490
0.00001037000	3.46970951880	0.00006424230
0.00001038000	3.46970868480	0.00006519880
0.00001039000	3.46970785520	0.00006617460
0.00001040000	3.46970703050	0.00006717010
0.00001041000	3.46970621090	0.00006818560
0.00001042000	3.46970539700	0.00006922160
0.00001043000	3.46970458910	0.00007027840
0.00001044000	3.46970378790	0.00007135620
0.00001045000	3.46970299380	0.00007245560
0.00001046000	3.46970220730	0.00007357670
0.00001047000	3.46970142900	0.00007471990
0.00001048000	3.46970065940	0.00007588560
0.00001049000	3.46969989930	0.00007707410
0.00001050000	3.46969914920	0.00007828570
0.00001051000	3.46969840990	0.00007952070
0.00001052000	3.46969768200	0.00008077950
0.00001053000	3.46969696640	0.00008206230
0.00001054000	3.46969626370	0.00008336930
0.00001055000	3.46969557480	0.00008470100
0.00001056000	3.46969490050	0.00008605740
0.00001057000	3.46969424180	0.00008743890
0.00001058000	3.46969359950	0.00008884560
0.00001059000	3.46969297470	0.00009027770
0.00001060000	3.46969236820	0.00009173540
0.00001061000	3.46969178130	0.00009321880
0.00001062000	3.46969121480	0.00009472800
0.00001063000	3.46969067000	0.00009626300
0.00001064000	3.46969014800	0.00009782400
0.00001065000	3.46968965000	0.00009941080
0.00001066000	3.46968917720	0.00010102340
0.00001067000	3.46968873090	0.00010266180
0.00001068000	3.46968831230	0.00010432570
0.00001069000	3.46968792300	0.00010601500
0.00001070000	3.46968756410	0.00010772930
0.00001071000	3.46968723710	0.00010946840
0.00001072000	3.46968694360	0.00011123190
0.00001073000	3.46968668480	0.00011301920
0.00001074000	3.46968646240	0.00011483000
0.00001075000	3.46968627790	0.00011666340
0.00001076000	3.46968613280	0.00011851890
0.00001077000	3.46968602870	0.00012039560
0.00001078000	3.46968596720	0.00012229280
0.00001079000	3.46968594980	0.00012420930
0.00001080000	3.46968597810	0.00012614410
0.00001081000	3.46968605390	0.00012809610
0.00001082000	3.46968617850	0.00013006390
0.00001083000	3.46968635370	0.00013204620
0.00001084000	3.46968658090	0.00013404140
0.00001085000	3.46968686180	0.00013604790
0.00001086000	3.46968719780	0.00013806400
0.00001087000	3.46968759030	0.00014008780
0.00001088000	3.46968804070	0.00014211730
0.00001089000	3.46968855050	0.00014415030
0.00001090000	3.46968912080	0.00014618480
0.00001091000	3.46968975280	0.00014821810
0.00001092000	3.46969044770	0.00015024800
0.00001093000	3.46969120640	0.00015227180
0.00001094000	3.46969202970	0.00015428670
0.00001095000	3.46969291850	0.00015629000
0.00001096000	3.46969387330	0.00015827860
0.00001097000	3.46969489470	0.00016024960
0.00001098000	3.46969598280	0.00016219970
0.00001099000	3.46969713790	0.00016412590
0.00001100000	3.46969835990	0.00016602480
0.00001101000	3.46969964850	0.00016789300
0.00001102000	3.46970100330	0.00016972720
0.00001103000	3.46970242370	0.00017152380
0.00001104000	3.46970390880	0.00017327950
0.00001105000	3.46970545760	0.00017499080
0.00001106000	3.46970706870	0.00017665410
0.00001107000	3.46970874060	0.00017826610
0.00001108000	3.46971047150	0.00017982340
0.00001109000	3.46971225950	0.00018132260
0.00001110000	3.46971410240	0.00018276050
0.00001111000	3.46971599750	0.00018413390
0.00001112000	3.46971794240	0.00018543980
0.00001113000	3.46971993410	0.00018667530
0.00001114000	3.46972196950	0.00018783770
0.00001115000	3.46972404540	0.00018892440
0.00001116000	3.46972615820	0.00018993300
0.00001117000	3.46972830430	0.00019086130
0.00001118000	3.46973047990	0.00019170750
0.00001119000	3.46973268110	0.00019246980
0.00001120000	3.46973490380	0.00019314680
0.00001121000	3.46973714390	0.00019373710
0.00001122000	3.46973939710	0.00019424000
0.00001123000	3.46974165910	0.00019465470
0.00001124000	3.46974392560	0.00019498070
0.00001125000	3.46974619220	0.00019521810
0.00001126000	3.46974845470	0.00019536680
0.00001127000	3.46975070860	0.00019542750
0.00001128000	3.46975294980	0.00019540070
0.00001129000	3.46975517400	0.00019528740
0.00001130000	3.46975737710	0.00019508880
0.00001131000	3.46975955520	0.00019480650
0.00001132000	3.46976170440	0.00019444190
0.00001133000	3.46976382100	0.00019399720
0.00001134000	3.46976590140	0.00019347440
0.00001135000	3.46976794220	0.00019287590
0.00001136000	3.46976994020	0.00019220400
0.00001137000	3.46977189250	0.00019146140
0.00001138000	3.46977379620	0.00019065100
0.00001139000	3.46977564870	0.00018977570
0.00001140000	3.46977744770	0.00018883830
0.00001141000	3.46977919090	0.00018784210
0.00001142000	3.46978087650	0.00018679020
0.00001143000	3.46978250270	0.00018568580
0.00001144000	3.46978406790	0.00018453220
0.00001145000	3.46978557100	0.00018333250
0.00001146000	3.46978701070	0.00018209020
0.00001147000	3.46978838620	0.00018080840
0.00001148000	3.46978969670	0.00017949040
0.00001149000	3.46979094190	0.00017813930
0.00001150000	3.46979212120	0.00017675840
0.00001151000	3.46979323470	0.00017535060
0.00001152000	3.46979428220	0.00017391910
0.00001153000	3.46979526400	0.00017246680
0.00001154000	3.46979618030	0.00017099640
0.00001155000	3.46979703150	0.00016951080
0.00001156000	3.46979781830	0.00016801270
0.00001157000	3.46979854120	0.00016650460
0.00001158000	3.46979920110	0.00016498900
0.00001159000	3.46979979870	0.00016346830
0.00001160000	3.46980033510	0.00016194470
0.00001161000	3.46980081120	0.00016042030
0.00001162000	3.46980122820	0.00015889720
0.00001163000	3.46980158710	0.00015737740
0.00001164000	3.46980188920	0.00015586260
0.00001165000	3.46980213560	0.00015435460
0.00001166000	3.46980232770	0.00015285500
0.00001167000	3.46980246670	0.00015136530
0.00001168000	3.46980255390	0.00014988690
0.00001169000	3.46980259060	0.00014842120
0.00001170000	3.46980257820	0.00014696930
0.00001171000	3.46980251800	0.00014553240
0.00001172000	3.46980241130	0.00014411160
0.00001173000	3.46980225950	0.00014270780
0.00001174000	3.46980206380	0.00014132190
0.00001175000	3.46980182560	0.00013995470
0.00001176000	3.46980154620	0.00013860700
0.00001177000	3.46980122670	0.00013727940
0.00001178000	3.46980086850	0.00013597260
0.00001179000	3.46980047280	0.00013468700
0.00001180000	3.46980004080	0.00013342320
0.00001181000	3.46979957370	0.00013218150
0.00001182000	3.46979907260	0.00013096250
0.00001183000	3.46979853850	0.00012976630
0.00001184000	3.46979797270	0.00012859340
0.00001185000	3.46979737620	0.00012744390
0.00001186000	3.46979674990	0.00012631810
0.00001187000	3.46979609490	0.00012521610
0.00001188000	3.46979541220	0.00012413810
0.00001189000	3.46979470270	0.00012308410
0.00001190000	3.46979396720	0.00012205430
0.00001191000	3.46979320660	0.00012104880
0.00001192000	3.46979242180	0.00012006750
0.00001193000	3.46979161360	0.00011911040
0.00001194000	3.46979078280	0.00011817770
0.00001195000	3.46978993010	0.00011726920
0.00001196000	3.46978905610	0.00011638490
0.00001197000	3.46978816170	0.00011552470
0.00001198000	3.46978724740	0.00011468860
0.00001199000	3.46978631390	0.00011387660
0.00001200000	3.46978536180	0.00011308850
0.00001201000	3.46978439170	0.00011232430
0.00001202000	3.46978340410	0.00011158380
0.00001203000	3.46978239950	0.00011086700
0.00001204000	3.46978137840	0.00011017370
0.00001205000	3.46978034140	0.00010950390
0.00001206000	3.46977928880	0.00010885750
0.00001207000	3.46977822120	0.00010823430
0.00001208000	3.46977713880	0.00010763420
0.00001209000	3.46977604210	0.00010705720
0.00001210000	3.46977493150	0.00010650320
0.00001211000	3.46977380730	0.00010597190
0.00001212000	3.46977266990	0.00010546340
0.00001213000	3.46977151950	0.00010497760
0.00001214000	3.46977035640	0.00010451430
0.00001215000	3.46976918100	0.00010407350
0.00001216000	3.46976799350	0.00010365520
0.00001217000	3.46976679410	0.00010325920
0.00001218000	3.46976558310	0.00010288540
0.00001219000	3.46976436060	0.00010253400
0.00001220000	3.46976312700	0.00010220470
0.00001221000	3.46976188230	0.00010189760
0.00001222000	3.46976062680	0.00010161270
0.00001223000	3.46975936060	0.00010134980
0.00001224000	3.46975808390	0.00010110920
0.00001225000	3.46975679680	0.00010089060
0.00001226000	3.46975549950	0.00010069420
0.00001227000	3.46975419210	0.00010052000
0.00001228000	3.46975287470	0.00010036810
0.00001229000	3.46975154740	0.00010023840
0.00001230000	3.46975021030	0.00010013110
0.00001231000	3.46974886350	0.00010004630
0.00001232000	3.46974750710	0.00009998400
0.00001233000	3.46974614120	0.00009994430
0.00001234000	3.46974476590	0.00009992740
0.00001235000	3.46974338120	0.00009993350
0.00001236000	3.46974198720	0.00009996260
0.00001237000	3.46974058390	0.00010001490
0.00001238000	3.46973917150	0.00010009070
0.00001239000	3.46973774990	0.00010019020
0.00001240000	3.46973631930	0.00010031350
0.00001241000	3.46973487970	0.00010046090
0.00001242000	3.46973343110	0.00010063270
0.00001243000	3.46973197360	0.00010082920
0.00001244000	3.46973050730	0.00010105060
0.00001245000	3.46972903230	0.00010129730
0.00001246000	3.46972754850	0.00010156960
0.00001247000	3.46972605600	0.00010186790
0.00001248000	3.46972455500	0.00010219260
0.00001249000	3.46972304550	0.00010254400
0.00001250000	3.46972152750	0.00010292260
0.00001251000	3.46972000130	0.00010332890
0.00001252000	3.46971846680	0.00010376340
0.00001253000	3.46971692420	0.00010422650
0.00001254000	3.46971537360	0.00010471880
0.00001255000	3.46971381510	0.00010524080
0.00001256000	3.46971224900	0.00010579320
0.00001257000	3.46971067530	0.00010637650
0.00001258000	3.46970909420	0.00010699130
0.00001259000	3.46970750590	0.00010763850
0.00001260000	3.46970591080	0.00010831860
0.00001261000	3.46970430890	0.00010903250
0.00001262000	3.46970270060	0.00010978080
0.00001263000	3.46970108620	0.00011056440
0.00001264000	3.46969946600	0.00011138410
0.00001265000	3.46969784040	0.00011224080
0.00001266000	3.46969620970	0.00011313530
0.00001267000	3.46969457450	0.00011406870
0.00001268000	3.46969293510	0.00011504190
0.00001269000	3.46969129210	0.00011605590
0.00001270000	3.46968964610	0.00011711180
0.00001271000	3.46968799760	0.00011821060
0.00001272000	3.46968634750	0.00011935340
0.00001273000	3.46968469640	0.00012054150
0.00001274000	3.46968304510	0.00012177600
0.00001275000	3.46968139450	0.00012305810
0.00001276000	3.46967974560	0.00012438900
0.00001277000	3.46967809930	0.00012577020
0.00001278000	3.46967645690	0.00012720290
0.00001279000	3.46967481950	0.00012868850
0.00001280000	3.46967318840	0.00013022830
0.00001281000	3.46967156510	0.00013182380
0.00001282000	3.46966995120	0.00013347640
0.00001283000	3.46966834820	0.00013518750
0.00001284000	3.46966675790	0.00013695870
0.00001285000	3.46966518240	0.00013879130
0.00001286000	3.46966362360	0.00014068690
0.00001287000	3.46966208380	0.00014264700
0.00001288000	3.46966056540	0.00014467300
0.00001289000	3.46965907100	0.00014676640
0.00001290000	3.46965760320	0.00014892850
0.00001291000	3.46965616510	0.00015116070
0.00001292000	3.46965475980	0.00015346450
0.00001293000	3.46965339070	0.00015584090
0.00001294000	3.46965206130	0.00015829120
0.00001295000	3.46965077550	0.00016081650
0.00001296000	3.46964953730	0.00016341760
0.00001297000	3.46964835090	0.00016609540
0.00001298000	3.46964722100	0.00016885060
0.00001299000	3.46964615230	0.00017168340
0.00001300000	3.46964514980	0.00017459430
0.00001301000	3.46964421900	0.00017758300
0.00001302000	3.46964336540	0.00018064940
0.00001303000	3.46964259470	0.00018379270
0.00001304000	3.46964191310	0.00018701200
0.00001305000	3.46964132690	0.00019030580
0.00001306000	3.46964084260	0.00019367240
0.00001307000	3.46964046700	0.00019710950
0.00001308000	3.46964020700	0.00020061410
0.00001309000	3.46964006960	0.00020418290
0.00001310000	3.46964006200	0.00020781190
0.00001311000	3.46964019150	0.00021149640
0.00001312000	3.46964046520	0.00021523100
0.00001313000	3.46964089050	0.00021900970
0.00001314000	3.46964147430	0.00022282540
0.00001315000	3.46964222360	0.00022667060
0.00001316000	3.46964314490	0.00023053660
0.00001317000	3.46964424460	0.00023441410
0.00001318000	3.46964552830	0.00023829290
0.00001319000	3.46964700130	0.00024216190
0.00001320000	3.46964866800	0.00024600910
0.00001321000	3.46965053230	0.00024982190
0.00001322000	3.46965259670	0.00025358680
0.00001323000	3.46965486310	0.00025728950
0.00001324000	3.46965733210	0.00026091550
0.00001325000	3.46966000290	0.00026444930
0.00001326000	3.46966287350	0.00026787540
0.00001327000	3.46966594030	0.00027117790
0.00001328000	3.46966919840	0.00027434080
0.00001329000	3.46967264110	0.00027734830
0.00001330000	3.46967626020	0.00028018480
0.00001331000	3.46968004580	0.00028283520
0.00001332000	3.46968398650	0.00028528510
0.00001333000	3.46968806930	0.00028752090
0.00001334000	3.46969227980	0.00028953010
0.00001335000	3.46969660210	0.00029130160
0.00001336000	3.46970101930	0.00029282550
0.00001337000	3.46970551330	0.00029409380
0.00001338000	3.46971006530	0.00029509990
0.00001339000	3.46971465560	0.00029583930
0.00001340000	3.46971926430	0.00029630930
0.00001341000	3.46972387130	0.00029650920
0.00001342000	3.46972845660	0.00029644010
0.00001343000	3.46973300030	0.00029610530
0.00001344000	3.46973748310	0.00029550970
0.00001345000	3.46974188660	0.00029466010
0.00001346000	3.46974619320	0.00029356500
0.00001347000	3.46975038630	0.00029223430
0.00001348000	3.46975445070	0.00029067930
0.00001349000	3.46975837260	0.00028891250
0.00001350000	3.46976213960	0.00028694720
0.00001351000	3.46976574080	0.00028479760
0.00001352000	3.46976916680	0.00028247840
0.00001353000	3.46977241000	0.00028000490
0.00001354000	3.46977546400	0.00027739220
0.00001355000	3.46977832430	0.00027465580
0.00001356000	3.46978098760	0.00027181090
0.00001357000	3.46978345190	0.00026887250
0.00001358000	3.46978571650	0.00026585490
0.00001359000	3.46978778220	0.00026277240
0.00001360000	3.46978965040	0.00025963830
0.00001361000	3.46979132360	0.00025646540
0.00001362000	3.46979280540	0.00025326580
0.00001363000	3.46979409980	0.00025005070
0.00001364000	3.46979521160	0.00024683070
0.00001365000	3.46979614600	0.00024361550
0.00001366000	3.46979690880	0.00024041400
0.00001367000	3.46979750600	0.00023723430
0.00001368000	3.46979794390	0.00023408380
0.00001369000	3.46979822880	0.00023096920
0.00001370000	3.46979836750	0.00022789620
0.00001371000	3.46979836640	0.00022487020
0.00001372000	3.46979823220	0.00022189580
0.00001373000	3.46979797150	0.00021897690
0.00001374000	3.46979759050	0.00021611690
0.00001375000	3.46979709580	0.00021331880
0.00001376000	3.46979649350	0.00021058500
0.00001377000	3.46979578940	0.00020791740
0.00001378000	3.46979498950	0.00020531760
0.00001379000	3.46979409930	0.00020278680
0.00001380000	3.46979312410	0.00020032590
0.00001381000	3.46979206910	0.00019793550
0.00001382000	3.46979093920	0.00019561580
0.00001383000	3.46978973910	0.00019336700
0.00001384000	3.46978847320	0.00019118890
0.00001385000	3.46978714570	0.00018908120
0.00001386000	3.46978576060	0.00018704340
0.00001387000	3.46978432170	0.00018507490
0.00001388000	3.46978283260	0.00018317490
0.00001389000	3.46978129650	0.00018134260
0.00001390000	3.46977971670	0.00017957710
0.00001391000	3.46977809610	0.00017787740
0.00001392000	3.46977643760	0.00017624230
0.00001393000	3.46977474360	0.00017467080
0.00001394000	3.46977301660	0.00017316180
0.00001395000	3.46977125900	0.00017171400
0.00001396000	3.46976947280	0.00017032640
0.00001397000	3.46976766000	0.00016899760
0.00001398000	3.46976582250	0.00016772650
0.00001399000	3.46976396200	0.00016651180
0.00001400000	3.46976208010	0.00016535250
0.00001401000	3.46976017820	0.00016424720
0.00001402000	3.46975825780	0.00016319480
0.00001403000	3.46975632010	0.00016219420
0.00001404000	3.46975436630	0.00016124410
0.00001405000	3.46975239750	0.00016034360
0.00001406000	3.46975041470	0.00015949150
0.00001407000	3.46974841890	0.00015868680
0.00001408000	3.46974641080	0.00015792830
0.00001409000	3.46974439130	0.00015721510
0.00001410000	3.46974236110	0.00015654630
0.00001411000	3.46974032080	0.00015592080
0.00001412000	3.46973827110	0.00015533770
0.00001413000	3.46973621250	0.00015479620
0.00001414000	3.46973414550	0.00015429530
0.00001415000	3.46973207060	0.00015383430
0.00001416000	3.46972998820	0.00015341240
0.00001417000	3.46972789860	0.00015302870
0.00001418000	3.46972580220	0.00015268260
0.00001419000	3.46972369930	0.00015237330
0.00001420000	3.46972159020	0.00015210010
0.00001421000	3.46971947500	0.00015186240
0.00001422000	3.46971735410	0.00015165950
0.00001423000	3.46971522760	0.00015149090
0.00001424000	3.46971309560	0.00015135590
0.00001425000	3.46971095830	0.00015125410
0.00001426000	3.46970881580	0.00015118490
0.00001427000	3.46970666820	0.00015114780
0.00001428000	3.46970451560	0.00015114230
0.00001429000	3.46970235800	0.00015116810
0.00001430000	3.46970019540	0.00015122460
0.00001431000	3.46969802800	0.00015131140
0.00001432000	3.46969585570	0.00015142830
0.00001433000	3.46969367860	0.00015157480
0.00001434000	3.46969149650	0.00015175060
0.00001435000	3.46968930950	0.00015195540
0.00001436000	3.46968711760	0.00015218890
0.00001437000	3.46968492070	0.00015245080
0.00001438000	3.46968271880	0.00015274090
0.00001439000	3.46968051180	0.00015305900
0.00001440000	3.46967829960	0.00015340480
0.00001441000	3.46967608220	0.00015377810
0.00001442000	3.46967385950	0.00015417880
0.00001443000	3.46967163150	0.00015460670
0.00001444000	3.46966939800	0.00015506180
0.00001445000	3.46966715890	0.00015554370
0.00001446000	3.46966491410	0.00015605250
0.00001447000	3.46966266360	0.00015658810
0.00001448000	3.46966040730	0.00015715040
0.00001449000	3.46965814490	0.00015773930
0.00001450000	3.46965587650	0.00015835480
0.00001451000	3.46965360190	0.00015899680
0.00001452000	3.46965132090	0.00015966540
0.00001453000	3.46964903360	0.00016036060
0.00001454000	3.46964673960	0.00016108240
0.00001455000	3.46964443900	0.00016183080
0.00001456000	3.46964213170	0.00016260590
0.00001457000	3.46963981740	0.00016340780
0.00001458000	3.46963749600	0.00016423640
0.00001459000	3.46963516750	0.00016509200
0.00001460000	3.46963283170	0.00016597460
0.00001461000	3.46963048850	0.00016688440
0.00001462000	3.46962813770	0.00016782150
0.00001463000	3.46962577930	0.00016878600
0.00001464000	3.46962341310	0.00016977810
0.00001465000	3.46962103890	0.00017079800
0.00001466000	3.46961865680	0.00017184590
0.00001467000	3.46961626650	0.00017292200
0.00001468000	3.46961386790	0.00017402650
0.00001469000	3.46961146090	0.00017515970
0.00001470000	3.46960904540	0.00017632180
0.00001471000	3.46960662130	0.00017751300
0.00001472000	3.46960418850	0.00017873370
0.00001473000	3.46960174680	0.00017998410
0.00001474000	3.46959929610	0.00018126450
0.00001475000	3.46959683650	0.00018257530
0.00001476000	3.46959436760	0.00018391690
0.00001477000	3.46959188950	0.00018528940
0.00001478000	3.46958940210	0.00018669340
0.00001479000	3.46958690520	0.00018812920
0.00001480000	3.46958439880	0.00018959710
0.00001481000	3.46958188280	0.00019109770
0.00001482000	3.46957935720	0.00019263130
0.00001483000	3.46957682170	0.00019419830
0.00001484000	3.46957427650	0.00019579930
0.00001485000	3.46957172130	0.00019743460
0.00001486000	3.46956915630	0.00019910480
0.00001487000	3.46956658120	0.00020081040
0.00001488000	3.46956399610	0.00020255190
0.00001489000	3.46956140090	0.00020432990
0.00001490000	3.46955879560	0.00020614480
0.00001491000	3.46955618010	0.00020799730
0.00001492000	3.46955355460	0.00020988800
0.00001493000	3.46955091890	0.00021181740
0.00001494000	3.46954827300	0.00021378610
0.00001495000	3.46954561700	0.00021579490
0.00001496000	3.46954295080	0.00021784440
0.00001497000	3.46954027460	0.00021993520
0.00001498000	3.46953758830	0.00022206810
0.00001499000	3.46953489210	0.00022424370
0.00001500000	3.46953218590	0.00022646280
0.00001501000	3.46952946980	0.00022872630
0.00001502000	3.46952674400	0.00023103470
0.00001503000	3.46952400850	0.00023338900
0.00001504000	3.46952126350	0.00023578990
0.00001505000	3.46951850900	0.00023823830
0.00001506000	3.46951574530	0.00024073500
0.00001507000	3.46951297250	0.00024328100
0.00001508000	3.46951019070	0.00024587710
0.00001509000	3.46950740020	0.00024852430
0.00001510000	3.46950460130	0.00025122340
0.00001511000	3.46950179400	0.00025397550
0.00001512000	3.46949897880	0.00025678170
0.00001513000	3.46949615580	0.00025964270
0.00001514000	3.46949332540	0.00026255990
0.00001515000	3.46949048780	0.00026553410
0.00001516000	3.46948764360	0.00026856650
0.00001517000	3.46948479300	0.00027165820
0.00001518000	3.46948193640	0.00027481040
0.00001519000	3.46947907430	0.00027802410
0.00001520000	3.46947620720	0.00028130070
0.00001521000	3.46947333550	0.00028464130
0.00001522000	3.46947045980	0.00028804720
0.00001523000	3.46946758060	0.00029151950
0.00001524000	3.46946469860	0.00029505980
0.00001525000	3.46946181440	0.00029866910
0.00001526000	3.46945892870	0.00030234900
0.00001527000	3.46945604210	0.00030610080
0.00001528000	3.46945315550	0.00030992580
0.00001529000	3.46945026970	0.00031382560
0.00001530000	3.46944738560	0.00031780150
0.00001531000	3.46944450390	0.00032185500
